x,y,lap_time_s
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.0337637848846866,8.602199793640901,14.519426584243774
-3.3934059992832566,8.5788823212368,14.519426584243774
-3.3934059992832566,8.5788823212368,14.519426584243774
-3.3934059992832566,8.5788823212368,14.519426584243774
-3.3934059992832566,8.5788823212368,14.519426584243774
-3.3934059992832566,8.5788823212368,14.519426584243774
-3.3934059992832566,8.5788823212368,14.519426584243774
-3.728799987141932,8.537886018373953,14.519426584243774
-3.728799987141932,8.537886018373953,14.519426584243774
-3.728799987141932,8.537886018373953,14.519426584243774
-3.728799987141932,8.537886018373953,14.519426584243774
-3.728799987141932,8.537886018373953,14.519426584243774
-3.9786702942562204,8.529257981093709,14.519426584243774
-3.9786702942562204,8.529257981093709,14.519426584243774
-3.9786702942562204,8.529257981093709,14.519426584243774
-3.9786702942562204,8.529257981093709,14.519426584243774
-3.9786702942562204,8.529257981093709,14.519426584243774
-4.17085055374389,8.528195792674374,14.519426584243774
-4.17085055374389,8.528195792674374,14.519426584243774
-4.17085055374389,8.528195792674374,14.519426584243774
-4.17085055374389,8.528195792674374,14.519426584243774
-4.17085055374389,8.528195792674374,14.519426584243774
-4.17085055374389,8.528195792674374,14.519426584243774
-4.359638690746184,8.534527554343878,14.519426584243774
-4.359638690746184,8.534527554343878,14.519426584243774
-4.359638690746184,8.534527554343878,14.519426584243774
-4.359638690746184,8.534527554343878,14.519426584243774
-4.359638690746184,8.534527554343878,14.519426584243774
-4.539506294038897,8.542178064582696,14.519426584243774
-4.539506294038897,8.542178064582696,14.519426584243774
-4.539506294038897,8.542178064582696,14.519426584243774
-4.539506294038897,8.542178064582696,14.519426584243774
-4.539506294038897,8.542178064582696,14.519426584243774
-4.742354577225909,8.52689151658751,14.519426584243774
-4.742354577225909,8.52689151658751,14.519426584243774
-4.742354577225909,8.52689151658751,14.519426584243774
-4.742354577225909,8.52689151658751,14.519426584243774
-4.742354577225909,8.52689151658751,14.519426584243774
-4.9854975771326115,8.496829947104514,14.519426584243774
-4.9854975771326115,8.496829947104514,14.519426584243774
-4.9854975771326115,8.496829947104514,14.519426584243774
-4.9854975771326115,8.496829947104514,14.519426584243774
-4.9854975771326115,8.496829947104514,14.519426584243774
-5.189886035527641,8.48744082297662,14.519426584243774
-5.189886035527641,8.48744082297662,14.519426584243774
-5.189886035527641,8.48744082297662,14.519426584243774
-5.189886035527641,8.48744082297662,14.519426584243774
-5.189886035527641,8.48744082297662,14.519426584243774
-5.3700823571207295,8.489334119285495,14.519426584243774
-5.3700823571207295,8.489334119285495,14.519426584243774
-5.3700823571207295,8.489334119285495,14.519426584243774
-5.3700823571207295,8.489334119285495,14.519426584243774
-5.552971118837041,8.491348280781747,14.519426584243774
-5.552971118837041,8.491348280781747,14.519426584243774
-5.552971118837041,8.491348280781747,14.519426584243774
-5.552971118837041,8.491348280781747,14.519426584243774
-5.552971118837041,8.491348280781747,14.519426584243774
-5.7379918733814455,8.489817243264884,14.519426584243774
-5.7379918733814455,8.489817243264884,14.519426584243774
-5.7379918733814455,8.489817243264884,14.519426584243774
-5.7379918733814455,8.489817243264884,14.519426584243774
-5.7379918733814455,8.489817243264884,14.519426584243774
-5.7379918733814455,8.489817243264884,14.519426584243774
-5.914412321750229,8.48582316521474,14.519426584243774
-5.914412321750229,8.48582316521474,14.519426584243774
-5.914412321750229,8.48582316521474,14.519426584243774
-5.914412321750229,8.48582316521474,14.519426584243774
-6.087743485550893,8.486015334579845,14.519426584243774
-6.087743485550893,8.486015334579845,14.519426584243774
-6.087743485550893,8.486015334579845,14.519426584243774
-6.087743485550893,8.486015334579845,14.519426584243774
-6.087743485550893,8.486015334579845,14.519426584243774
-6.087743485550893,8.486015334579845,14.519426584243774
-6.278678304112086,8.495278987148788,14.519426584243774
-6.278678304112086,8.495278987148788,14.519426584243774
-6.278678304112086,8.495278987148788,14.519426584243774
-6.278678304112086,8.495278987148788,14.519426584243774
-6.278678304112086,8.495278987148788,14.519426584243774
-6.467273969315141,8.503346847915918,14.519426584243774
-6.467273969315141,8.503346847915918,14.519426584243774
-6.467273969315141,8.503346847915918,14.519426584243774
-6.467273969315141,8.503346847915918,14.519426584243774
-6.467273969315141,8.503346847915918,14.519426584243774
-6.649183879974927,8.51047370132643,14.519426584243774
-6.649183879974927,8.51047370132643,14.519426584243774
-6.649183879974927,8.51047370132643,14.519426584243774
-6.649183879974927,8.51047370132643,14.519426584243774
-6.649183879974927,8.51047370132643,14.519426584243774
-6.82701983438994,8.514218127380126,14.519426584243774
-6.82701983438994,8.514218127380126,14.519426584243774
-6.82701983438994,8.514218127380126,14.519426584243774
-6.82701983438994,8.514218127380126,14.519426584243774
-6.82701983438994,8.514218127380126,14.519426584243774
-6.980439815622496,8.506670863376772,14.519426584243774
-6.980439815622496,8.506670863376772,14.519426584243774
-6.980439815622496,8.506670863376772,14.519426584243774
-6.980439815622496,8.506670863376772,14.519426584243774
-6.980439815622496,8.506670863376772,14.519426584243774
-6.980439815622496,8.506670863376772,14.519426584243774
-7.152038886810656,8.502428177951447,14.519426584243774
-7.152038886810656,8.502428177951447,14.519426584243774
-7.152038886810656,8.502428177951447,14.519426584243774
-7.152038886810656,8.502428177951447,14.519426584243774
-7.393526198651919,8.505425783314102,14.519426584243774
-7.393526198651919,8.505425783314102,14.519426584243774
-7.393526198651919,8.505425783314102,14.519426584243774
-7.393526198651919,8.505425783314102,14.519426584243774
-7.393526198651919,8.505425783314102,14.519426584243774
-7.393526198651919,8.505425783314102,14.519426584243774
-7.605343013229114,8.506150142947869,14.519426584243774
-7.605343013229114,8.506150142947869,14.519426584243774
-7.605343013229114,8.506150142947869,14.519426584243774
-7.605343013229114,8.506150142947869,14.519426584243774
-7.605343013229114,8.506150142947869,14.519426584243774
-7.789138660081609,8.505616230758399,14.519426584243774
-7.789138660081609,8.505616230758399,14.519426584243774
-7.789138660081609,8.505616230758399,14.519426584243774
-7.789138660081609,8.505616230758399,14.519426584243774
-7.789138660081609,8.505616230758399,14.519426584243774
-7.789138660081609,8.505616230758399,14.519426584243774
-7.9835139536610775,8.520562590824122,14.519426584243774
-7.9835139536610775,8.520562590824122,14.519426584243774
-7.9835139536610775,8.520562590824122,14.519426584243774
-7.9835139536610775,8.520562590824122,14.519426584243774
-8.158579001614532,8.531193100667833,14.519426584243774
-8.158579001614532,8.531193100667833,14.519426584243774
-8.158579001614532,8.531193100667833,14.519426584243774
-8.158579001614532,8.531193100667833,14.519426584243774
-8.332305878332203,8.540225714796268,14.519426584243774
-8.332305878332203,8.540225714796268,14.519426584243774
-8.332305878332203,8.540225714796268,14.519426584243774
-8.332305878332203,8.540225714796268,14.519426584243774
-8.332305878332203,8.540225714796268,14.519426584243774
-8.332305878332203,8.540225714796268,14.519426584243774
-8.547022960134818,8.547377716085922,14.519426584243774
-8.547022960134818,8.547377716085922,14.519426584243774
-8.547022960134818,8.547377716085922,14.519426584243774
-8.547022960134818,8.547377716085922,14.519426584243774
-8.740042846602007,8.557489102238733,14.519426584243774
-8.740042846602007,8.557489102238733,14.519426584243774
-8.740042846602007,8.557489102238733,14.519426584243774
-8.740042846602007,8.557489102238733,14.519426584243774
-8.740042846602007,8.557489102238733,14.519426584243774
-8.740042846602007,8.557489102238733,14.519426584243774
-8.835412364088166,8.55861399827416,14.519426584243774
-8.835412364088166,8.55861399827416,14.519426584243774
-8.835412364088166,8.55861399827416,14.519426584243774
-8.835412364088166,8.55861399827416,14.519426584243774
-8.835412364088166,8.55861399827416,14.519426584243774
-9.089602165660358,8.558488413131222,14.519426584243774
-9.089602165660358,8.558488413131222,14.519426584243774
-9.089602165660358,8.558488413131222,14.519426584243774
-9.089602165660358,8.558488413131222,14.519426584243774
-9.089602165660358,8.558488413131222,14.519426584243774
-9.257731985596932,8.561322314751282,14.519426584243774
-9.257731985596932,8.561322314751282,14.519426584243774
-9.257731985596932,8.561322314751282,14.519426584243774
-9.257731985596932,8.561322314751282,14.519426584243774
-9.257731985596932,8.561322314751282,14.519426584243774
-9.425989290324404,8.562866398650382,14.519426584243774
-9.425989290324404,8.562866398650382,14.519426584243774
-9.425989290324404,8.562866398650382,14.519426584243774
-9.425989290324404,8.562866398650382,14.519426584243774
-9.615139955302185,8.563950327651648,14.519426584243774
-9.615139955302185,8.563950327651648,14.519426584243774
-9.615139955302185,8.563950327651648,14.519426584243774
-9.615139955302185,8.563950327651648,14.519426584243774
-9.615139955302185,8.563950327651648,14.519426584243774
-9.615139955302185,8.563950327651648,14.519426584243774
-9.695345794038753,8.562974477860632,14.519426584243774
-9.695345794038753,8.562974477860632,14.519426584243774
-9.695345794038753,8.562974477860632,14.519426584243774
-9.695345794038753,8.562974477860632,14.519426584243774
-9.695345794038753,8.562974477860632,14.519426584243774
-9.97492406801216,8.568646956824157,14.519426584243774
-9.97492406801216,8.568646956824157,14.519426584243774
-9.97492406801216,8.568646956824157,14.519426584243774
-9.97492406801216,8.568646956824157,14.519426584243774
-9.97492406801216,8.568646956824157,14.519426584243774
-10.14226012053827,8.575501232562791,14.519426584243774
-10.14226012053827,8.575501232562791,14.519426584243774
-10.14226012053827,8.575501232562791,14.519426584243774
-10.14226012053827,8.575501232562791,14.519426584243774
-10.14226012053827,8.575501232562791,14.519426584243774
-10.14226012053827,8.575501232562791,14.519426584243774
-10.333615446344302,8.582686455548055,14.519426584243774
-10.333615446344302,8.582686455548055,14.519426584243774
-10.333615446344302,8.582686455548055,14.519426584243774
-10.333615446344302,8.582686455548055,14.519426584243774
-10.333615446344302,8.582686455548055,14.519426584243774
-10.5088384018218,8.58952053563236,14.519426584243774
-10.5088384018218,8.58952053563236,14.519426584243774
-10.5088384018218,8.58952053563236,14.519426584243774
-10.5088384018218,8.58952053563236,14.519426584243774
-10.5088384018218,8.58952053563236,14.519426584243774
-10.701349738495372,8.599402761918649,14.519426584243774
-10.701349738495372,8.599402761918649,14.519426584243774
-10.701349738495372,8.599402761918649,14.519426584243774
-10.701349738495372,8.599402761918649,14.519426584243774
-10.701349738495372,8.599402761918649,14.519426584243774
-10.889672728231593,8.592320839964433,14.519426584243774
-10.889672728231593,8.592320839964433,14.519426584243774
-10.889672728231593,8.592320839964433,14.519426584243774
-10.889672728231593,8.592320839964433,14.519426584243774
-10.889672728231593,8.592320839964433,14.519426584243774
-10.889672728231593,8.592320839964433,14.519426584243774
-11.085898820228376,8.59643348118563,14.519426584243774
-11.085898820228376,8.59643348118563,14.519426584243774
-11.085898820228376,8.59643348118563,14.519426584243774
-11.085898820228376,8.59643348118563,14.519426584243774
-11.085898820228376,8.59643348118563,14.519426584243774
-11.085898820228376,8.59643348118563,14.519426584243774
-11.239540098838434,8.598131948007815,14.519426584243774
-11.239540098838434,8.598131948007815,14.519426584243774
-11.239540098838434,8.598131948007815,14.519426584243774
-11.239540098838434,8.598131948007815,14.519426584243774
-11.239540098838434,8.598131948007815,14.519426584243774
-11.239540098838434,8.598131948007815,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.487464180516676,8.603706976733884,14.519426584243774
-11.672163492641523,8.607361053886127,14.519426584243774
-11.672163492641523,8.607361053886127,14.519426584243774
-11.672163492641523,8.607361053886127,14.519426584243774
-11.672163492641523,8.607361053886127,14.519426584243774
