x,y,lap_time_s
-10.043770853433566,8.563172080580467,15.955897331237793
-10.043770853433566,8.563172080580467,15.955897331237793
-10.241702427192399,8.566567936452518,15.955897331237793
-10.241702427192399,8.566567936452518,15.955897331237793
-10.241702427192399,8.566567936452518,15.955897331237793
-10.241702427192399,8.566567936452518,15.955897331237793
-10.241702427192399,8.566567936452518,15.955897331237793
-10.42440339143245,8.56685425926191,15.955897331237793
-10.42440339143245,8.56685425926191,15.955897331237793
-10.42440339143245,8.56685425926191,15.955897331237793
-10.42440339143245,8.56685425926191,15.955897331237793
-10.58389266428539,8.56593522298072,15.955897331237793
-10.58389266428539,8.56593522298072,15.955897331237793
-10.58389266428539,8.56593522298072,15.955897331237793
-10.58389266428539,8.56593522298072,15.955897331237793
-10.58389266428539,8.56593522298072,15.955897331237793
-10.58389266428539,8.56593522298072,15.955897331237793
-10.754509353054772,8.5670811108595,15.955897331237793
-10.754509353054772,8.5670811108595,15.955897331237793
-10.754509353054772,8.5670811108595,15.955897331237793
-10.754509353054772,8.5670811108595,15.955897331237793
-10.935663743765906,8.558068450337604,15.955897331237793
-10.935663743765906,8.558068450337604,15.955897331237793
-10.935663743765906,8.558068450337604,15.955897331237793
-10.935663743765906,8.558068450337604,15.955897331237793
-11.110043186514872,8.55934948384519,15.955897331237793
-11.110043186514872,8.55934948384519,15.955897331237793
-11.110043186514872,8.55934948384519,15.955897331237793
-11.110043186514872,8.55934948384519,15.955897331237793
-11.110043186514872,8.55934948384519,15.955897331237793
-11.251654059746956,8.556337988903183,15.955897331237793
-11.251654059746956,8.556337988903183,15.955897331237793
-11.251654059746956,8.556337988903183,15.955897331237793
-11.251654059746956,8.556337988903183,15.955897331237793
-11.251654059746956,8.556337988903183,15.955897331237793
-11.416641593621943,8.557506071749412,15.955897331237793
-11.416641593621943,8.557506071749412,15.955897331237793
-11.416641593621943,8.557506071749412,15.955897331237793
-11.416641593621943,8.557506071749412,15.955897331237793
-11.48535328904815,8.556976228371932,15.955897331237793
-11.48535328904815,8.556976228371932,15.955897331237793
-11.48535328904815,8.556976228371932,15.955897331237793
-11.48535328904815,8.556976228371932,15.955897331237793
-11.48535328904815,8.556976228371932,15.955897331237793
-11.63139583396869,8.55379264748779,15.955897331237793
-11.63139583396869,8.55379264748779,15.955897331237793
-11.63139583396869,8.55379264748779,15.955897331237793
-11.63139583396869,8.55379264748779,15.955897331237793
-11.63139583396869,8.55379264748779,15.955897331237793
-11.755015895365213,8.546812863940133,15.955897331237793
-11.755015895365213,8.546812863940133,15.955897331237793
-11.755015895365213,8.546812863940133,15.955897331237793
-11.755015895365213,8.546812863940133,15.955897331237793
-11.92325454031468,8.542048839046949,15.955897331237793
-11.92325454031468,8.542048839046949,15.955897331237793
-11.92325454031468,8.542048839046949,15.955897331237793
-11.92325454031468,8.542048839046949,15.955897331237793
-11.92325454031468,8.542048839046949,15.955897331237793
-11.985018638387396,8.53731428989574,15.955897331237793
-11.985018638387396,8.53731428989574,15.955897331237793
-11.985018638387396,8.53731428989574,15.955897331237793
-11.985018638387396,8.53731428989574,15.955897331237793
-12.120241732956082,8.522660908454815,15.955897331237793
-12.120241732956082,8.522660908454815,15.955897331237793
-12.120241732956082,8.522660908454815,15.955897331237793
-12.120241732956082,8.522660908454815,15.955897331237793
-12.120241732956082,8.522660908454815,15.955897331237793
-12.228853449479107,8.505044207090082,15.955897331237793
-12.228853449479107,8.505044207090082,15.955897331237793
-12.228853449479107,8.505044207090082,15.955897331237793
-12.228853449479107,8.505044207090082,15.955897331237793
-12.341237690798359,8.486168243587628,15.955897331237793
-12.341237690798359,8.486168243587628,15.955897331237793
-12.341237690798359,8.486168243587628,15.955897331237793
-12.341237690798359,8.486168243587628,15.955897331237793
-12.467635332639809,8.453286523156011,15.955897331237793
-12.467635332639809,8.453286523156011,15.955897331237793
-12.467635332639809,8.453286523156011,15.955897331237793
-12.467635332639809,8.453286523156011,15.955897331237793
-12.467635332639809,8.453286523156011,15.955897331237793
-12.512527932914873,8.434607265466564,15.955897331237793
-12.512527932914873,8.434607265466564,15.955897331237793
-12.512527932914873,8.434607265466564,15.955897331237793
-12.512527932914873,8.434607265466564,15.955897331237793
-12.605295646164633,8.399596256074398,15.955897331237793
-12.605295646164633,8.399596256074398,15.955897331237793
-12.605295646164633,8.399596256074398,15.955897331237793
-12.605295646164633,8.399596256074398,15.955897331237793
-12.605295646164633,8.399596256074398,15.955897331237793
-12.708899984569523,8.352088082701487,15.955897331237793
-12.708899984569523,8.352088082701487,15.955897331237793
-12.708899984569523,8.352088082701487,15.955897331237793
-12.708899984569523,8.352088082701487,15.955897331237793
-12.776269618663777,8.31086934154419,15.955897331237793
-12.776269618663777,8.31086934154419,15.955897331237793
-12.776269618663777,8.31086934154419,15.955897331237793
-12.776269618663777,8.31086934154419,15.955897331237793
-12.807041690844853,8.27755367016156,15.955897331237793
-12.807041690844853,8.27755367016156,15.955897331237793
-12.807041690844853,8.27755367016156,15.955897331237793
-12.807041690844853,8.27755367016156,15.955897331237793
-12.807041690844853,8.27755367016156,15.955897331237793
-12.865259577695939,8.206655289245676,15.955897331237793
-12.865259577695939,8.206655289245676,15.955897331237793
-12.865259577695939,8.206655289245676,15.955897331237793
-12.865259577695939,8.206655289245676,15.955897331237793
-13.01013913426152,8.2193597937558,15.955897331237793
-13.01013913426152,8.2193597937558,15.955897331237793
-13.01013913426152,8.2193597937558,15.955897331237793
-13.01013913426152,8.2193597937558,15.955897331237793
-12.846399282194357,8.276539708020929,15.955897331237793
-12.846399282194357,8.276539708020929,15.955897331237793
-12.846399282194357,8.276539708020929,15.955897331237793
-12.846399282194357,8.276539708020929,15.955897331237793
-12.666502672240336,8.222638064191047,15.955897331237793
-12.666502672240336,8.222638064191047,15.955897331237793
-12.666502672240336,8.222638064191047,15.955897331237793
-12.666502672240336,8.222638064191047,15.955897331237793
-12.666502672240336,8.222638064191047,15.955897331237793
-12.611678920816294,8.22005276214071,15.955897331237793
-12.611678920816294,8.22005276214071,15.955897331237793
-12.611678920816294,8.22005276214071,15.955897331237793
-12.611678920816294,8.22005276214071,15.955897331237793
-12.58174398370786,8.234279444114069,15.955897331237793
-12.58174398370786,8.234279444114069,15.955897331237793
-12.58174398370786,8.234279444114069,15.955897331237793
-12.58174398370786,8.234279444114069,15.955897331237793
-12.55444747498248,8.251738949925635,15.955897331237793
-12.55444747498248,8.251738949925635,15.955897331237793
-12.55444747498248,8.251738949925635,15.955897331237793
-12.55444747498248,8.251738949925635,15.955897331237793
-12.51499357330016,8.27939469170228,15.955897331237793
-12.51499357330016,8.27939469170228,15.955897331237793
-12.51499357330016,8.27939469170228,15.955897331237793
-12.51499357330016,8.27939469170228,15.955897331237793
-12.51499357330016,8.27939469170228,15.955897331237793
-12.498341203473995,8.311088265770085,15.955897331237793
-12.498341203473995,8.311088265770085,15.955897331237793
-12.498341203473995,8.311088265770085,15.955897331237793
-12.498341203473995,8.311088265770085,15.955897331237793
-12.462177524167007,8.319923684072236,15.955897331237793
-12.462177524167007,8.319923684072236,15.955897331237793
-12.462177524167007,8.319923684072236,15.955897331237793
-12.462177524167007,8.319923684072236,15.955897331237793
-12.458294970214284,8.317197919456255,15.955897331237793
-12.458294970214284,8.317197919456255,15.955897331237793
-12.458294970214284,8.317197919456255,15.955897331237793
-12.458294970214284,8.317197919456255,15.955897331237793
-12.44794628570718,8.307153685014779,15.955897331237793
-12.44794628570718,8.307153685014779,15.955897331237793
-12.44794628570718,8.307153685014779,15.955897331237793
-12.44794628570718,8.307153685014779,15.955897331237793
-12.44794628570718,8.307153685014779,15.955897331237793
-12.446779486565267,8.301029895581154,15.955897331237793
-12.446779486565267,8.301029895581154,15.955897331237793
-12.446779486565267,8.301029895581154,15.955897331237793
-12.446779486565267,8.301029895581154,15.955897331237793
-12.444042613734295,8.307649352267125,15.955897331237793
-12.444042613734295,8.307649352267125,15.955897331237793
-12.444042613734295,8.307649352267125,15.955897331237793
-12.444042613734295,8.307649352267125,15.955897331237793
-12.439461439390296,8.296962317742592,15.955897331237793
-12.439461439390296,8.296962317742592,15.955897331237793
-12.439461439390296,8.296962317742592,15.955897331237793
-12.439461439390296,8.296962317742592,15.955897331237793
-12.439461439390296,8.296962317742592,15.955897331237793
-12.417911974891302,8.29675749203962,15.955897331237793
-12.417911974891302,8.29675749203962,15.955897331237793
-12.417911974891302,8.29675749203962,15.955897331237793
-12.417911974891302,8.29675749203962,15.955897331237793
-12.417911974891302,8.29675749203962,15.955897331237793
-12.384519860136717,8.281252388082182,15.955897331237793
-12.384519860136717,8.281252388082182,15.955897331237793
-12.384519860136717,8.281252388082182,15.955897331237793
-12.384519860136717,8.281252388082182,15.955897331237793
-12.384519860136717,8.281252388082182,15.955897331237793
-12.362362681009287,8.260737712261582,15.955897331237793
-12.362362681009287,8.260737712261582,15.955897331237793
-12.362362681009287,8.260737712261582,15.955897331237793
-12.362362681009287,8.260737712261582,15.955897331237793
-12.362362681009287,8.260737712261582,15.955897331237793
-12.362362681009287,8.260737712261582,15.955897331237793
-12.318035497130301,8.243061322691844,15.955897331237793
-12.318035497130301,8.243061322691844,15.955897331237793
-12.318035497130301,8.243061322691844,15.955897331237793
-12.318035497130301,8.243061322691844,15.955897331237793
-12.318035497130301,8.243061322691844,15.955897331237793
-12.28893699725444,8.24239034710185,15.955897331237793
-12.28893699725444,8.24239034710185,15.955897331237793
-12.28893699725444,8.24239034710185,15.955897331237793
-12.28893699725444,8.24239034710185,15.955897331237793
-12.278249036761464,8.214071847054784,15.955897331237793
-12.278249036761464,8.214071847054784,15.955897331237793
-12.278249036761464,8.214071847054784,15.955897331237793
-12.278249036761464,8.214071847054784,15.955897331237793
-12.278249036761464,8.214071847054784,15.955897331237793
-12.278249036761464,8.214071847054784,15.955897331237793
-12.245813598241876,8.19782556031529,15.955897331237793
-12.245813598241876,8.19782556031529,15.955897331237793
-12.245813598241876,8.19782556031529,15.955897331237793
-12.245813598241876,8.19782556031529,15.955897331237793
-12.245813598241876,8.19782556031529,15.955897331237793
-12.245813598241876,8.19782556031529,15.955897331237793
-12.233620057889855,8.197952723196643,15.955897331237793
-12.233620057889855,8.197952723196643,15.955897331237793
-12.233620057889855,8.197952723196643,15.955897331237793
-12.233620057889855,8.197952723196643,15.955897331237793
-12.233620057889855,8.197952723196643,15.955897331237793
-12.233620057889855,8.197952723196643,15.955897331237793
-12.233620057889855,8.197952723196643,15.955897331237793
-12.223068019450688,8.189034373320975,15.955897331237793
-12.223068019450688,8.189034373320975,15.955897331237793
-12.223068019450688,8.189034373320975,15.955897331237793
-12.223068019450688,8.189034373320975,15.955897331237793
-12.223068019450688,8.189034373320975,15.955897331237793
-12.223068019450688,8.189034373320975,15.955897331237793
-12.223068019450688,8.189034373320975,15.955897331237793
-12.163432211378131,8.182085497150275,15.955897331237793
-12.163432211378131,8.182085497150275,15.955897331237793
-12.163432211378131,8.182085497150275,15.955897331237793
-12.163432211378131,8.182085497150275,15.955897331237793
-12.163432211378131,8.182085497150275,15.955897331237793
-12.163432211378131,8.182085497150275,15.955897331237793
-12.163432211378131,8.182085497150275,15.955897331237793
-12.109971179524214,8.196018657469514,15.955897331237793
-12.109971179524214,8.196018657469514,15.955897331237793
-12.109971179524214,8.196018657469514,15.955897331237793
-12.109971179524214,8.196018657469514,15.955897331237793
-12.109971179524214,8.196018657469514,15.955897331237793
-12.109971179524214,8.196018657469514,15.955897331237793
-12.079164101845382,8.188683547208191,15.955897331237793
-12.079164101845382,8.188683547208191,15.955897331237793
-12.079164101845382,8.188683547208191,15.955897331237793
-12.079164101845382,8.188683547208191,15.955897331237793
-12.079164101845382,8.188683547208191,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
-12.036572577219722,8.165157852535575,15.955897331237793
