x,y,lap_time_s
-7.018758134753272,8.718951157204637,14.133790254592896
-7.018758134753272,8.718951157204637,14.133790254592896
-7.018758134753272,8.718951157204637,14.133790254592896
-7.018758134753272,8.718951157204637,14.133790254592896
-7.018758134753272,8.718951157204637,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.353544865545229,8.722056876939384,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-7.620266477318813,8.727003640089913,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.115237017318668,8.709992256372047,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-8.640249725146035,8.67781384709302,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.05324214199099,8.649872931562227,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-9.574504436397264,8.620978708739251,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.005048320078545,8.579885638736878,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-10.515726797369158,8.551522707090738,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.020537131252164,8.517491246286035,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.459461960515005,8.49286569597671,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-11.983784740352212,8.454172602858902,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.474613300197765,8.450122474236535,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-12.749619245248224,8.444008453352563,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.171881693984833,8.446724105959941,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.520030844916517,8.42923707775417,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-13.951014013123674,8.38909113300147,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.090227080329889,8.341207304646389,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.363574175619311,8.295029144115288,14.133790254592896
-14.19643728775152,8.328327011138548,14.133790254592896
-14.19643728775152,8.328327011138548,14.133790254592896
