x,y,lap_time_s
-7.069164907457961,-0.14869758104863107,11.905149698257446
-6.9146931499372295,-0.14346720926107792,11.905149698257446
-6.9146931499372295,-0.14346720926107792,11.905149698257446
-6.9146931499372295,-0.14346720926107792,11.905149698257446
-6.9146931499372295,-0.14346720926107792,11.905149698257446
-6.9146931499372295,-0.14346720926107792,11.905149698257446
-6.761667813766908,-0.1466858114953972,11.905149698257446
-6.761667813766908,-0.1466858114953972,11.905149698257446
-6.761667813766908,-0.1466858114953972,11.905149698257446
-6.761667813766908,-0.1466858114953972,11.905149698257446
-6.622804180169946,-0.15726326658147535,11.905149698257446
-6.622804180169946,-0.15726326658147535,11.905149698257446
-6.622804180169946,-0.15726326658147535,11.905149698257446
-6.622804180169946,-0.15726326658147535,11.905149698257446
-6.543701514146128,-0.17547259128011614,11.905149698257446
-6.543701514146128,-0.17547259128011614,11.905149698257446
-6.543701514146128,-0.17547259128011614,11.905149698257446
-6.543701514146128,-0.17547259128011614,11.905149698257446
-6.543701514146128,-0.17547259128011614,11.905149698257446
-6.395470799318578,-0.14339069334691912,11.905149698257446
-6.395470799318578,-0.14339069334691912,11.905149698257446
-6.395470799318578,-0.14339069334691912,11.905149698257446
-6.395470799318578,-0.14339069334691912,11.905149698257446
-6.395470799318578,-0.14339069334691912,11.905149698257446
-6.395470799318578,-0.14339069334691912,11.905149698257446
-6.209719614032053,-0.13662070901478798,11.905149698257446
-6.209719614032053,-0.13662070901478798,11.905149698257446
-6.209719614032053,-0.13662070901478798,11.905149698257446
-6.209719614032053,-0.13662070901478798,11.905149698257446
-6.209719614032053,-0.13662070901478798,11.905149698257446
-6.209719614032053,-0.13662070901478798,11.905149698257446
-6.033150850079257,-0.10863631639294252,11.905149698257446
-6.033150850079257,-0.10863631639294252,11.905149698257446
-6.033150850079257,-0.10863631639294252,11.905149698257446
-6.033150850079257,-0.10863631639294252,11.905149698257446
-6.033150850079257,-0.10863631639294252,11.905149698257446
-6.033150850079257,-0.10863631639294252,11.905149698257446
-6.033150850079257,-0.10863631639294252,11.905149698257446
-5.8124648919295545,-0.11069320327055347,11.905149698257446
-5.8124648919295545,-0.11069320327055347,11.905149698257446
-5.8124648919295545,-0.11069320327055347,11.905149698257446
-5.8124648919295545,-0.11069320327055347,11.905149698257446
-5.8124648919295545,-0.11069320327055347,11.905149698257446
-5.8124648919295545,-0.11069320327055347,11.905149698257446
-5.634202413578403,-0.1224904434222411,11.905149698257446
-5.634202413578403,-0.1224904434222411,11.905149698257446
-5.634202413578403,-0.1224904434222411,11.905149698257446
-5.634202413578403,-0.1224904434222411,11.905149698257446
-5.634202413578403,-0.1224904434222411,11.905149698257446
-5.634202413578403,-0.1224904434222411,11.905149698257446
-5.634202413578403,-0.1224904434222411,11.905149698257446
-5.393524014640331,-0.09765741593913412,11.905149698257446
-5.393524014640331,-0.09765741593913412,11.905149698257446
-5.393524014640331,-0.09765741593913412,11.905149698257446
-5.393524014640331,-0.09765741593913412,11.905149698257446
-5.393524014640331,-0.09765741593913412,11.905149698257446
-5.393524014640331,-0.09765741593913412,11.905149698257446
-5.393524014640331,-0.09765741593913412,11.905149698257446
-5.147826303517258,-0.08786083410320847,11.905149698257446
-5.147826303517258,-0.08786083410320847,11.905149698257446
-5.147826303517258,-0.08786083410320847,11.905149698257446
-5.147826303517258,-0.08786083410320847,11.905149698257446
-5.147826303517258,-0.08786083410320847,11.905149698257446
-5.147826303517258,-0.08786083410320847,11.905149698257446
-4.998019135905438,-0.0859085157083252,11.905149698257446
-4.998019135905438,-0.0859085157083252,11.905149698257446
-4.998019135905438,-0.0859085157083252,11.905149698257446
-4.998019135905438,-0.0859085157083252,11.905149698257446
-4.998019135905438,-0.0859085157083252,11.905149698257446
-4.998019135905438,-0.0859085157083252,11.905149698257446
-4.998019135905438,-0.0859085157083252,11.905149698257446
-4.998019135905438,-0.0859085157083252,11.905149698257446
-4.729617549483464,-0.08998423335836707,11.905149698257446
-4.729617549483464,-0.08998423335836707,11.905149698257446
-4.729617549483464,-0.08998423335836707,11.905149698257446
-4.729617549483464,-0.08998423335836707,11.905149698257446
-4.729617549483464,-0.08998423335836707,11.905149698257446
-4.729617549483464,-0.08998423335836707,11.905149698257446
-4.729617549483464,-0.08998423335836707,11.905149698257446
-4.729617549483464,-0.08998423335836707,11.905149698257446
-4.473914076164252,-0.0911876133622512,11.905149698257446
-4.473914076164252,-0.0911876133622512,11.905149698257446
-4.473914076164252,-0.0911876133622512,11.905149698257446
-4.473914076164252,-0.0911876133622512,11.905149698257446
-4.473914076164252,-0.0911876133622512,11.905149698257446
-4.473914076164252,-0.0911876133622512,11.905149698257446
-4.473914076164252,-0.0911876133622512,11.905149698257446
-4.473914076164252,-0.0911876133622512,11.905149698257446
-4.23415150223572,-0.0854774668134024,11.905149698257446
-4.23415150223572,-0.0854774668134024,11.905149698257446
-4.23415150223572,-0.0854774668134024,11.905149698257446
-4.23415150223572,-0.0854774668134024,11.905149698257446
-4.23415150223572,-0.0854774668134024,11.905149698257446
-4.23415150223572,-0.0854774668134024,11.905149698257446
-4.23415150223572,-0.0854774668134024,11.905149698257446
-3.981488503815396,-0.0773038293907363,11.905149698257446
-3.981488503815396,-0.0773038293907363,11.905149698257446
-3.981488503815396,-0.0773038293907363,11.905149698257446
-3.981488503815396,-0.0773038293907363,11.905149698257446
-3.981488503815396,-0.0773038293907363,11.905149698257446
-3.981488503815396,-0.0773038293907363,11.905149698257446
-3.726260845369952,-0.04468845616266684,11.905149698257446
-3.726260845369952,-0.04468845616266684,11.905149698257446
-3.726260845369952,-0.04468845616266684,11.905149698257446
-3.726260845369952,-0.04468845616266684,11.905149698257446
-3.726260845369952,-0.04468845616266684,11.905149698257446
-3.726260845369952,-0.04468845616266684,11.905149698257446
-3.726260845369952,-0.04468845616266684,11.905149698257446
-3.4615879450135187,-0.029396952612780816,11.905149698257446
-3.4615879450135187,-0.029396952612780816,11.905149698257446
-3.4615879450135187,-0.029396952612780816,11.905149698257446
-3.4615879450135187,-0.029396952612780816,11.905149698257446
-3.4615879450135187,-0.029396952612780816,11.905149698257446
-3.4615879450135187,-0.029396952612780816,11.905149698257446
-3.4615879450135187,-0.029396952612780816,11.905149698257446
-3.301423375599244,-0.027719229195595944,11.905149698257446
-3.301423375599244,-0.027719229195595944,11.905149698257446
-3.301423375599244,-0.027719229195595944,11.905149698257446
-3.301423375599244,-0.027719229195595944,11.905149698257446
-3.301423375599244,-0.027719229195595944,11.905149698257446
-3.301423375599244,-0.027719229195595944,11.905149698257446
-3.301423375599244,-0.027719229195595944,11.905149698257446
-3.046611122315952,-0.030850880538872798,11.905149698257446
-3.046611122315952,-0.030850880538872798,11.905149698257446
-3.046611122315952,-0.030850880538872798,11.905149698257446
-3.046611122315952,-0.030850880538872798,11.905149698257446
-3.046611122315952,-0.030850880538872798,11.905149698257446
-3.046611122315952,-0.030850880538872798,11.905149698257446
-3.046611122315952,-0.030850880538872798,11.905149698257446
-2.7653501677522794,-0.02578190883061249,11.905149698257446
-2.7653501677522794,-0.02578190883061249,11.905149698257446
-2.7653501677522794,-0.02578190883061249,11.905149698257446
-2.7653501677522794,-0.02578190883061249,11.905149698257446
-2.7653501677522794,-0.02578190883061249,11.905149698257446
-2.7653501677522794,-0.02578190883061249,11.905149698257446
-2.5003324830988443,-0.038348311788503744,11.905149698257446
-2.5003324830988443,-0.038348311788503744,11.905149698257446
-2.5003324830988443,-0.038348311788503744,11.905149698257446
-2.5003324830988443,-0.038348311788503744,11.905149698257446
-2.5003324830988443,-0.038348311788503744,11.905149698257446
-2.5003324830988443,-0.038348311788503744,11.905149698257446
-2.5003324830988443,-0.038348311788503744,11.905149698257446
-2.5003324830988443,-0.038348311788503744,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.2392395983221562,-0.05428335585615878,11.905149698257446
-2.0598898062640467,-0.052960207312774066,11.905149698257446
-2.0598898062640467,-0.052960207312774066,11.905149698257446
-2.0598898062640467,-0.052960207312774066,11.905149698257446
-2.0598898062640467,-0.052960207312774066,11.905149698257446
-2.0598898062640467,-0.052960207312774066,11.905149698257446
-2.0598898062640467,-0.052960207312774066,11.905149698257446
-2.0598898062640467,-0.052960207312774066,11.905149698257446
-1.7007731209171753,-0.05600087334666516,11.905149698257446
-1.7007731209171753,-0.05600087334666516,11.905149698257446
-1.7007731209171753,-0.05600087334666516,11.905149698257446
-1.7007731209171753,-0.05600087334666516,11.905149698257446
-1.7007731209171753,-0.05600087334666516,11.905149698257446
-1.7007731209171753,-0.05600087334666516,11.905149698257446
-1.7007731209171753,-0.05600087334666516,11.905149698257446
-1.44860718685601,-0.07814844893440837,11.905149698257446
-1.44860718685601,-0.07814844893440837,11.905149698257446
-1.44860718685601,-0.07814844893440837,11.905149698257446
-1.44860718685601,-0.07814844893440837,11.905149698257446
-1.44860718685601,-0.07814844893440837,11.905149698257446
-1.44860718685601,-0.07814844893440837,11.905149698257446
-1.44860718685601,-0.07814844893440837,11.905149698257446
-1.44860718685601,-0.07814844893440837,11.905149698257446
