x,y,lap_time_s
4.362940552967811,1.2820363603172162,13.864433765411377
4.362940552967811,1.2820363603172162,13.864433765411377
4.362940552967811,1.2820363603172162,13.864433765411377
4.362940552967811,1.2820363603172162,13.864433765411377
4.362940552967811,1.2820363603172162,13.864433765411377
4.362940552967811,1.2820363603172162,13.864433765411377
4.375179916956465,1.25511589568952,13.864433765411377
4.375179916956465,1.25511589568952,13.864433765411377
4.375179916956465,1.25511589568952,13.864433765411377
4.375179916956465,1.25511589568952,13.864433765411377
4.375179916956465,1.25511589568952,13.864433765411377
4.375179916956465,1.25511589568952,13.864433765411377
4.383955523656747,1.2194800680390827,13.864433765411377
4.383955523656747,1.2194800680390827,13.864433765411377
4.383955523656747,1.2194800680390827,13.864433765411377
4.383955523656747,1.2194800680390827,13.864433765411377
4.383955523656747,1.2194800680390827,13.864433765411377
4.383955523656747,1.2194800680390827,13.864433765411377
4.470832670828702,1.200769662447554,13.864433765411377
4.470832670828702,1.200769662447554,13.864433765411377
4.470832670828702,1.200769662447554,13.864433765411377
4.470832670828702,1.200769662447554,13.864433765411377
4.470832670828702,1.200769662447554,13.864433765411377
4.470832670828702,1.200769662447554,13.864433765411377
4.527715011569224,1.1716542886935954,13.864433765411377
4.527715011569224,1.1716542886935954,13.864433765411377
4.527715011569224,1.1716542886935954,13.864433765411377
4.527715011569224,1.1716542886935954,13.864433765411377
4.527715011569224,1.1716542886935954,13.864433765411377
4.527715011569224,1.1716542886935954,13.864433765411377
4.5240306979939175,1.133758915538119,13.864433765411377
4.5240306979939175,1.133758915538119,13.864433765411377
4.5240306979939175,1.133758915538119,13.864433765411377
4.5240306979939175,1.133758915538119,13.864433765411377
4.5240306979939175,1.133758915538119,13.864433765411377
4.5240306979939175,1.133758915538119,13.864433765411377
4.518523735675957,1.0946303432834996,13.864433765411377
4.518523735675957,1.0946303432834996,13.864433765411377
4.518523735675957,1.0946303432834996,13.864433765411377
4.518523735675957,1.0946303432834996,13.864433765411377
4.518523735675957,1.0946303432834996,13.864433765411377
4.518523735675957,1.0946303432834996,13.864433765411377
4.518523735675957,1.0946303432834996,13.864433765411377
4.491223649327064,1.0369666411015899,13.864433765411377
4.491223649327064,1.0369666411015899,13.864433765411377
4.491223649327064,1.0369666411015899,13.864433765411377
4.491223649327064,1.0369666411015899,13.864433765411377
4.491223649327064,1.0369666411015899,13.864433765411377
4.491223649327064,1.0369666411015899,13.864433765411377
4.5205314193422925,1.0131147774879532,13.864433765411377
4.5205314193422925,1.0131147774879532,13.864433765411377
4.5205314193422925,1.0131147774879532,13.864433765411377
4.5205314193422925,1.0131147774879532,13.864433765411377
4.5205314193422925,1.0131147774879532,13.864433765411377
4.5710339100176665,0.9662821448713771,13.864433765411377
4.5710339100176665,0.9662821448713771,13.864433765411377
4.5710339100176665,0.9662821448713771,13.864433765411377
4.5710339100176665,0.9662821448713771,13.864433765411377
4.5710339100176665,0.9662821448713771,13.864433765411377
4.5710339100176665,0.9662821448713771,13.864433765411377
4.5803999498695,0.9327540547576656,13.864433765411377
4.5803999498695,0.9327540547576656,13.864433765411377
4.5803999498695,0.9327540547576656,13.864433765411377
4.5803999498695,0.9327540547576656,13.864433765411377
4.5803999498695,0.9327540547576656,13.864433765411377
4.5803999498695,0.9327540547576656,13.864433765411377
4.5803999498695,0.9327540547576656,13.864433765411377
4.585243329195665,0.8999227692286135,13.864433765411377
4.585243329195665,0.8999227692286135,13.864433765411377
4.585243329195665,0.8999227692286135,13.864433765411377
4.585243329195665,0.8999227692286135,13.864433765411377
4.585243329195665,0.8999227692286135,13.864433765411377
4.585243329195665,0.8999227692286135,13.864433765411377
4.605783217005237,0.8516758051499361,13.864433765411377
4.605783217005237,0.8516758051499361,13.864433765411377
4.605783217005237,0.8516758051499361,13.864433765411377
4.605783217005237,0.8516758051499361,13.864433765411377
4.605783217005237,0.8516758051499361,13.864433765411377
4.605783217005237,0.8516758051499361,13.864433765411377
4.641863066873285,0.821535865315686,13.864433765411377
4.641863066873285,0.821535865315686,13.864433765411377
4.641863066873285,0.821535865315686,13.864433765411377
4.641863066873285,0.821535865315686,13.864433765411377
4.641863066873285,0.821535865315686,13.864433765411377
4.641863066873285,0.821535865315686,13.864433765411377
4.655704361208564,0.7782388187019158,13.864433765411377
4.655704361208564,0.7782388187019158,13.864433765411377
4.655704361208564,0.7782388187019158,13.864433765411377
4.655704361208564,0.7782388187019158,13.864433765411377
4.655704361208564,0.7782388187019158,13.864433765411377
4.655704361208564,0.7782388187019158,13.864433765411377
4.624577450808839,0.740597433497195,13.864433765411377
4.624577450808839,0.740597433497195,13.864433765411377
4.624577450808839,0.740597433497195,13.864433765411377
4.624577450808839,0.740597433497195,13.864433765411377
4.624577450808839,0.740597433497195,13.864433765411377
4.624577450808839,0.740597433497195,13.864433765411377
4.624577450808839,0.740597433497195,13.864433765411377
4.655982146077057,0.7079957348075682,13.864433765411377
4.655982146077057,0.7079957348075682,13.864433765411377
4.655982146077057,0.7079957348075682,13.864433765411377
4.655982146077057,0.7079957348075682,13.864433765411377
4.655982146077057,0.7079957348075682,13.864433765411377
4.655982146077057,0.7079957348075682,13.864433765411377
4.655982146077057,0.7079957348075682,13.864433765411377
4.6259566608856275,0.6761561104493824,13.864433765411377
4.6259566608856275,0.6761561104493824,13.864433765411377
4.6259566608856275,0.6761561104493824,13.864433765411377
4.6259566608856275,0.6761561104493824,13.864433765411377
4.6259566608856275,0.6761561104493824,13.864433765411377
4.6259566608856275,0.6761561104493824,13.864433765411377
4.624183876283178,0.622045103883582,13.864433765411377
4.624183876283178,0.622045103883582,13.864433765411377
4.624183876283178,0.622045103883582,13.864433765411377
4.624183876283178,0.622045103883582,13.864433765411377
4.624183876283178,0.622045103883582,13.864433765411377
4.624183876283178,0.622045103883582,13.864433765411377
4.6148087837851,0.5702432911598413,13.864433765411377
4.6148087837851,0.5702432911598413,13.864433765411377
4.6148087837851,0.5702432911598413,13.864433765411377
4.6148087837851,0.5702432911598413,13.864433765411377
4.6148087837851,0.5702432911598413,13.864433765411377
4.6148087837851,0.5702432911598413,13.864433765411377
4.611207546313126,0.5362904784888449,13.864433765411377
4.611207546313126,0.5362904784888449,13.864433765411377
4.611207546313126,0.5362904784888449,13.864433765411377
4.611207546313126,0.5362904784888449,13.864433765411377
4.611207546313126,0.5362904784888449,13.864433765411377
4.611207546313126,0.5362904784888449,13.864433765411377
4.611207546313126,0.5362904784888449,13.864433765411377
4.573200480336714,0.49730528920963735,13.864433765411377
4.573200480336714,0.49730528920963735,13.864433765411377
4.573200480336714,0.49730528920963735,13.864433765411377
4.573200480336714,0.49730528920963735,13.864433765411377
4.573200480336714,0.49730528920963735,13.864433765411377
4.573200480336714,0.49730528920963735,13.864433765411377
4.570436006401594,0.45536528205065396,13.864433765411377
4.570436006401594,0.45536528205065396,13.864433765411377
4.570436006401594,0.45536528205065396,13.864433765411377
4.570436006401594,0.45536528205065396,13.864433765411377
4.570436006401594,0.45536528205065396,13.864433765411377
4.570436006401594,0.45536528205065396,13.864433765411377
4.574983339636548,0.4199295677979503,13.864433765411377
4.574983339636548,0.4199295677979503,13.864433765411377
4.574983339636548,0.4199295677979503,13.864433765411377
4.574983339636548,0.4199295677979503,13.864433765411377
4.574983339636548,0.4199295677979503,13.864433765411377
4.574983339636548,0.4199295677979503,13.864433765411377
4.556764434430785,0.38852412537019354,13.864433765411377
4.556764434430785,0.38852412537019354,13.864433765411377
4.556764434430785,0.38852412537019354,13.864433765411377
4.556764434430785,0.38852412537019354,13.864433765411377
4.556764434430785,0.38852412537019354,13.864433765411377
4.556764434430785,0.38852412537019354,13.864433765411377
4.561635025156236,0.3621150161074348,13.864433765411377
4.561635025156236,0.3621150161074348,13.864433765411377
4.561635025156236,0.3621150161074348,13.864433765411377
4.561635025156236,0.3621150161074348,13.864433765411377
4.561635025156236,0.3621150161074348,13.864433765411377
4.561635025156236,0.3621150161074348,13.864433765411377
4.609072827822519,0.3539061624424802,13.864433765411377
4.609072827822519,0.3539061624424802,13.864433765411377
4.609072827822519,0.3539061624424802,13.864433765411377
4.609072827822519,0.3539061624424802,13.864433765411377
4.609072827822519,0.3539061624424802,13.864433765411377
4.609072827822519,0.3539061624424802,13.864433765411377
4.607943776581042,0.3728272002777369,13.864433765411377
4.607943776581042,0.3728272002777369,13.864433765411377
4.607943776581042,0.3728272002777369,13.864433765411377
4.607943776581042,0.3728272002777369,13.864433765411377
4.607943776581042,0.3728272002777369,13.864433765411377
4.582546917562846,0.4036292794783116,13.864433765411377
4.582546917562846,0.4036292794783116,13.864433765411377
4.582546917562846,0.4036292794783116,13.864433765411377
4.582546917562846,0.4036292794783116,13.864433765411377
4.582546917562846,0.4036292794783116,13.864433765411377
4.582546917562846,0.4036292794783116,13.864433765411377
4.574449380127603,0.42946262847118144,13.864433765411377
4.574449380127603,0.42946262847118144,13.864433765411377
4.574449380127603,0.42946262847118144,13.864433765411377
4.574449380127603,0.42946262847118144,13.864433765411377
4.544797181457437,0.4368459787265403,13.864433765411377
4.544797181457437,0.4368459787265403,13.864433765411377
4.544797181457437,0.4368459787265403,13.864433765411377
4.544797181457437,0.4368459787265403,13.864433765411377
4.544797181457437,0.4368459787265403,13.864433765411377
4.544797181457437,0.4368459787265403,13.864433765411377
4.551172223202043,0.43549651567424974,13.864433765411377
4.551172223202043,0.43549651567424974,13.864433765411377
4.551172223202043,0.43549651567424974,13.864433765411377
4.551172223202043,0.43549651567424974,13.864433765411377
4.551172223202043,0.43549651567424974,13.864433765411377
4.549250065771081,0.43316446411869014,13.864433765411377
4.549250065771081,0.43316446411869014,13.864433765411377
4.549250065771081,0.43316446411869014,13.864433765411377
4.549250065771081,0.43316446411869014,13.864433765411377
4.549250065771081,0.43316446411869014,13.864433765411377
4.564902875469892,0.4370344957069104,13.864433765411377
4.564902875469892,0.4370344957069104,13.864433765411377
4.564902875469892,0.4370344957069104,13.864433765411377
4.564902875469892,0.4370344957069104,13.864433765411377
4.564902875469892,0.4370344957069104,13.864433765411377
4.5694895046103445,0.44302109556459535,13.864433765411377
4.5694895046103445,0.44302109556459535,13.864433765411377
4.5694895046103445,0.44302109556459535,13.864433765411377
4.5694895046103445,0.44302109556459535,13.864433765411377
4.5694895046103445,0.44302109556459535,13.864433765411377
4.595394247487672,0.457931427684469,13.864433765411377
4.595394247487672,0.457931427684469,13.864433765411377
4.595394247487672,0.457931427684469,13.864433765411377
4.595394247487672,0.457931427684469,13.864433765411377
4.595394247487672,0.457931427684469,13.864433765411377
4.634158819750221,0.4655247142173258,13.864433765411377
4.634158819750221,0.4655247142173258,13.864433765411377
4.634158819750221,0.4655247142173258,13.864433765411377
4.634158819750221,0.4655247142173258,13.864433765411377
4.634158819750221,0.4655247142173258,13.864433765411377
4.634158819750221,0.4655247142173258,13.864433765411377
4.678917993970613,0.4731041626351567,13.864433765411377
4.678917993970613,0.4731041626351567,13.864433765411377
4.678917993970613,0.4731041626351567,13.864433765411377
4.678917993970613,0.4731041626351567,13.864433765411377
4.678917993970613,0.4731041626351567,13.864433765411377
4.6952573332836245,0.4825422902179993,13.864433765411377
4.6952573332836245,0.4825422902179993,13.864433765411377
4.6952573332836245,0.4825422902179993,13.864433765411377
4.6952573332836245,0.4825422902179993,13.864433765411377
4.6952573332836245,0.4825422902179993,13.864433765411377
4.69840540976542,0.46925906859726774,13.864433765411377
4.69840540976542,0.46925906859726774,13.864433765411377
4.69840540976542,0.46925906859726774,13.864433765411377
4.69840540976542,0.46925906859726774,13.864433765411377
4.69840540976542,0.46925906859726774,13.864433765411377
4.693215510532785,0.45179622019061755,13.864433765411377
4.693215510532785,0.45179622019061755,13.864433765411377
4.693215510532785,0.45179622019061755,13.864433765411377
4.693215510532785,0.45179622019061755,13.864433765411377
4.693215510532785,0.45179622019061755,13.864433765411377
4.693215510532785,0.45179622019061755,13.864433765411377
4.718384484127485,0.4634387684622791,13.864433765411377
4.718384484127485,0.4634387684622791,13.864433765411377
4.718384484127485,0.4634387684622791,13.864433765411377
4.718384484127485,0.4634387684622791,13.864433765411377
4.718384484127485,0.4634387684622791,13.864433765411377
4.781539206448508,0.46956892805431155,13.864433765411377
4.781539206448508,0.46956892805431155,13.864433765411377
4.781539206448508,0.46956892805431155,13.864433765411377
4.781539206448508,0.46956892805431155,13.864433765411377
4.781539206448508,0.46956892805431155,13.864433765411377
